ensemble,upper_depth,lower_depth,velocity_component,flow_velocity
337,7.19,8.19,vertical,0.05
337,8.19,9.19,vertical,0.006
337,9.19,10.19,vertical,0.07
337,10.19,11.19,vertical,0.124
337,11.19,12.19,vertical,0.07
337,12.19,13.19,vertical,0.15
337,13.19,14.19,vertical,0.157
337,14.19,15.19,vertical,0.042
337,15.19,16.19,vertical,0.093
337,16.19,17.19,vertical,0.085
338,1.19,2.19,vertical,-0.143
338,2.19,3.19,vertical,-0.174
338,3.19,4.19,vertical,-0.138
338,4.19,5.19,vertical,-0.169
338,5.19,6.19,vertical,-0.128
338,6.19,7.19,vertical,-0.227
338,7.19,8.19,vertical,-0.253
338,8.19,9.19,vertical,-0.217
338,9.19,10.19,vertical,-0.211
338,10.19,11.19,vertical,-0.163
338,11.19,12.19,vertical,-0.222
338,12.19,13.19,vertical,-0.219
338,13.19,14.19,vertical,-0.182
338,14.19,15.19,vertical,-0.221
338,15.19,16.19,vertical,-0.17
338,16.19,17.19,vertical,-0.178
339,1.19,2.19,vertical,-0.031
339,2.19,3.19,vertical,0.065
339,3.19,4.19,vertical,0.057
339,4.19,5.19,vertical,0.07
339,5.19,6.19,vertical,0.074
339,6.19,7.19,vertical,0.035
339,7.19,8.19,vertical,0.064
339,8.19,9.19,vertical,0.004
339,9.19,10.19,vertical,0.052
339,10.19,11.19,vertical,-0.029
339,11.19,12.19,vertical,0.078
339,12.19,13.19,vertical,0.059
339,13.19,14.19,vertical,0.066
339,14.19,15.19,vertical,0.049
339,15.19,16.19,vertical,0.085
340,1.19,2.19,vertical,-0.204
340,2.19,3.19,vertical,-0.159
340,3.19,4.19,vertical,-0.135
340,4.19,5.19,vertical,-0.125
340,5.19,6.19,vertical,-0.066
340,6.19,7.19,vertical,-0.151
340,7.19,8.19,vertical,-0.077
340,8.19,9.19,vertical,-0.15
340,9.19,10.19,vertical,-0.081
340,10.19,11.19,vertical,-0.142
340,11.19,12.19,vertical,-0.118
340,12.19,13.19,vertical,-0.169
340,13.19,14.19,vertical,-0.097
340,14.19,15.19,vertical,-0.103
340,15.19,16.19,vertical,-0.137
340,16.19,17.19,vertical,-0.093
341,1.19,2.19,vertical,-0.048
341,2.19,3.19,vertical,0.001
341,3.19,4.19,vertical,0.027
341,4.19,5.19,vertical,-0.047
341,5.19,6.19,vertical,0.006
341,6.19,7.19,vertical,0.026
341,7.19,8.19,vertical,-0.008
341,8.19,9.19,vertical,-0.02
341,9.19,10.19,vertical,-0.003
341,10.19,11.19,vertical,-0.038
341,11.19,12.19,vertical,-0.009
341,12.19,13.19,vertical,-0.009
341,13.19,14.19,vertical,-0.029
341,14.19,15.19,vertical,0.015
341,15.19,16.19,vertical,0.012
341,16.19,17.19,vertical,0.044
342,1.19,2.19,vertical,-0.009
342,2.19,3.19,vertical,-0.102
342,3.19,4.19,vertical,-0.129
342,4.19,5.19,vertical,-0.092
342,5.19,6.19,vertical,-0.119
342,6.19,7.19,vertical,-0.119
342,7.19,8.19,vertical,-0.102
342,8.19,9.19,vertical,-0.077
342,9.19,10.19,vertical,-0.067
342,10.19,11.19,vertical,-0.008
342,11.19,12.19,vertical,-0.109
342,12.19,13.19,vertical,-0.079
342,13.19,14.19,vertical,-0.118
342,14.19,15.19,vertical,-0.113
342,15.19,16.19,vertical,-0.108
343,1.19,2.19,vertical,-0.024
343,2.19,3.19,vertical,-0.06
343,3.19,4.19,vertical,0.035
343,4.19,5.19,vertical,-0.044
343,5.19,6.19,vertical,-0.005
343,6.19,7.19,vertical,-0.006
343,7.19,8.19,vertical,-0.034
343,8.19,9.19,vertical,-0.069
343,9.19,10.19,vertical,0.034
343,10.19,11.19,vertical,-0.066
343,11.19,12.19,vertical,0.012
343,12.19,13.19,vertical,-0.07
343,13.19,14.19,vertical,-0.123
343,14.19,15.19,vertical,-0.055
343,15.19,16.19,vertical,-0.06
343,16.19,17.19,vertical,-0.07
344,1.19,2.19,vertical,-0.101
344,2.19,3.19,vertical,-0.109
344,3.19,4.19,vertical,-0.162
344,4.19,5.19,vertical,-0.17
344,5.19,6.19,vertical,-0.142
344,6.19,7.19,vertical,-0.106
344,7.19,8.19,vertical,-0.095
344,8.19,9.19,vertical,-0.11
344,9.19,10.19,vertical,-0.111
344,10.19,11.19,vertical,-0.07
344,11.19,12.19,vertical,-0.1
344,12.19,13.19,vertical,-0.109
344,13.19,14.19,vertical,-0.114
344,14.19,15.19,vertical,-0.072
344,15.19,16.19,vertical,-0.122
344,16.19,17.19,vertical,-0.095
345,1.19,2.19,vertical,-0.017
345,2.19,3.19,vertical,-0.055
345,3.19,4.19,vertical,0.009
345,4.19,5.19,vertical,0.041
345,5.19,6.19,vertical,0.032
345,6.19,7.19,vertical,0.023
345,7.19,8.19,vertical,-0.008
345,8.19,9.19,vertical,0.077
345,9.19,10.19,vertical,0.049
345,10.19,11.19,vertical,-0.006
345,11.19,12.19,vertical,0.014
345,12.19,13.19,vertical,0.064
345,13.19,14.19,vertical,0.067
345,14.19,15.19,vertical,0.058
345,15.19,16.19,vertical,-0.035
345,16.19,17.19,vertical,0.08
346,1.19,2.19,vertical,-0.13
346,2.19,3.19,vertical,-0.14
346,3.19,4.19,vertical,-0.201
346,4.19,5.19,vertical,-0.146
346,5.19,6.19,vertical,-0.165
346,6.19,7.19,vertical,-0.124
346,7.19,8.19,vertical,-0.113
346,8.19,9.19,vertical,-0.098
346,9.19,10.19,vertical,-0.139
346,10.19,11.19,vertical,-0.121
346,11.19,12.19,vertical,-0.133
346,12.19,13.19,vertical,-0.022
346,13.19,14.19,vertical,-0.043
346,14.19,15.19,vertical,-0.097
346,15.19,16.19,vertical,-0.107
346,16.19,17.19,vertical,-0.105
347,1.19,2.19,vertical,-0.067
347,2.19,3.19,vertical,-0.01
347,3.19,4.19,vertical,-0.088
347,4.19,5.19,vertical,0.033
347,5.19,6.19,vertical,0.007
347,6.19,7.19,vertical,-0.06
347,7.19,8.19,vertical,-0.055
347,8.19,9.19,vertical,-0.064
347,9.19,10.19,vertical,-0.011
347,10.19,11.19,vertical,0.055
347,11.19,12.19,vertical,-0.002
347,12.19,13.19,vertical,0.039
347,13.19,14.19,vertical,0.044
347,14.19,15.19,vertical,0.005
347,15.19,16.19,vertical,-0.017
347,16.19,17.19,vertical,0.004
348,1.19,2.19,vertical,-0.232
348,2.19,3.19,vertical,-0.124
348,3.19,4.19,vertical,-0.057
348,4.19,5.19,vertical,-0.084
348,5.19,6.19,vertical,-0.086
348,6.19,7.19,vertical,-0.071
348,7.19,8.19,vertical,-0.06
348,8.19,9.19,vertical,-0.157
348,9.19,10.19,vertical,-0.089
348,10.19,11.19,vertical,-0.101
348,11.19,12.19,vertical,-0.068
348,12.19,13.19,vertical,-0.018
348,13.19,14.19,vertical,-0.027
348,14.19,15.19,vertical,0.007
348,15.19,16.19,vertical,-0.107
348,16.19,17.19,vertical,-0.079
349,1.19,2.19,vertical,-0.098
349,2.19,3.19,vertical,0.015
349,3.19,4.19,vertical,-0.016
349,4.19,5.19,vertical,-0.075
349,5.19,6.19,vertical,-0.079
349,6.19,7.19,vertical,-0.041
349,7.19,8.19,vertical,-0.1
349,8.19,9.19,vertical,-0.078
349,9.19,10.19,vertical,-0.023
349,10.19,11.19,vertical,-0.004
349,11.19,12.19,vertical,-0.026
349,12.19,13.19,vertical,-0.057
349,13.19,14.19,vertical,-0.01
349,14.19,15.19,vertical,-0.079
349,15.19,16.19,vertical,0.033
349,16.19,17.19,vertical,-0.094
350,1.19,2.19,vertical,-0.062
350,2.19,3.19,vertical,0.071
350,3.19,4.19,vertical,0.036
350,4.19,5.19,vertical,-0.017
350,5.19,6.19,vertical,0.008
350,6.19,7.19,vertical,-0.04
350,7.19,8.19,vertical,-0.003
350,8.19,9.19,vertical,-0.045
350,9.19,10.19,vertical,0.005
350,10.19,11.19,vertical,0.047
350,11.19,12.19,vertical,-0.021
350,12.19,13.19,vertical,0.04
350,13.19,14.19,vertical,0.051
350,14.19,15.19,vertical,0.066
350,15.19,16.19,vertical,0.047
350,16.19,17.19,vertical,0.005
351,1.19,2.19,vertical,-0.134
351,2.19,3.19,vertical,-0.137
351,3.19,4.19,vertical,-0.098
351,4.19,5.19,vertical,-0.14
351,5.19,6.19,vertical,-0.182
351,6.19,7.19,vertical,-0.151
351,7.19,8.19,vertical,-0.139
351,8.19,9.19,vertical,-0.123
351,9.19,10.19,vertical,-0.187
351,10.19,11.19,vertical,-0.085
351,11.19,12.19,vertical,-0.103
351,12.19,13.19,vertical,-0.16
351,13.19,14.19,vertical,-0.093
351,14.19,15.19,vertical,-0.107
351,15.19,16.19,vertical,-0.158
351,16.19,17.19,vertical,-0.174
352,1.19,2.19,vertical,-0.032
352,2.19,3.19,vertical,0.038
352,3.19,4.19,vertical,0.037
352,4.19,5.19,vertical,0.009
352,5.19,6.19,vertical,0.066
352,6.19,7.19,vertical,0.019
352,7.19,8.19,vertical,-0.007
352,8.19,9.19,vertical,0.033
352,9.19,10.19,vertical,0.061
352,10.19,11.19,vertical,0.046
352,11.19,12.19,vertical,0.099
352,12.19,13.19,vertical,0.007
352,13.19,14.19,vertical,0.078
352,14.19,15.19,vertical,0.016
352,15.19,16.19,vertical,0.099
352,16.19,17.19,vertical,0.114
353,1.19,2.19,vertical,-0.119
353,2.19,3.19,vertical,-0.081
353,3.19,4.19,vertical,-0.115
353,4.19,5.19,vertical,-0.09
353,5.19,6.19,vertical,-0.196
353,6.19,7.19,vertical,-0.175
353,7.19,8.19,vertical,-0.189
353,8.19,9.19,vertical,-0.079
353,9.19,10.19,vertical,-0.149
353,10.19,11.19,vertical,-0.137
353,11.19,12.19,vertical,-0.074
353,12.19,13.19,vertical,-0.108
353,13.19,14.19,vertical,-0.093
353,14.19,15.19,vertical,-0.098
353,15.19,16.19,vertical,-0.104
354,1.19,2.19,vertical,-0.092
354,2.19,3.19,vertical,-0.046
354,3.19,4.19,vertical,-0.041
354,4.19,5.19,vertical,-0.046
354,5.19,6.19,vertical,-0.066
354,6.19,7.19,vertical,0.011
354,7.19,8.19,vertical,-0.017
354,8.19,9.19,vertical,-0.049
354,9.19,10.19,vertical,-0.023
354,10.19,11.19,vertical,0.019
354,11.19,12.19,vertical,-0.054
354,12.19,13.19,vertical,-0.04
354,13.19,14.19,vertical,0.002
354,14.19,15.19,vertical,-0.009
354,15.19,16.19,vertical,0.004
355,1.19,2.19,vertical,-0.019
355,2.19,3.19,vertical,-0.071
355,3.19,4.19,vertical,0.019
355,4.19,5.19,vertical,-0.01
355,5.19,6.19,vertical,-0.088
355,6.19,7.19,vertical,-0.074
355,7.19,8.19,vertical,-0.084
355,8.19,9.19,vertical,-0.093
355,9.19,10.19,vertical,-0.016
355,10.19,11.19,vertical,-0.062
355,11.19,12.19,vertical,0.007
355,12.19,13.19,vertical,-0.007
355,13.19,14.19,vertical,0.024
355,14.19,15.19,vertical,-0.024
355,15.19,16.19,vertical,-0.079
356,1.19,2.19,vertical,-0.154
356,2.19,3.19,vertical,-0.145
356,3.19,4.19,vertical,-0.192
356,4.19,5.19,vertical,-0.18
356,5.19,6.19,vertical,-0.2
356,6.19,7.19,vertical,-0.138
356,7.19,8.19,vertical,-0.178
356,8.19,9.19,vertical,-0.175
356,9.19,10.19,vertical,-0.115
356,10.19,11.19,vertical,-0.103
356,11.19,12.19,vertical,-0.165
356,12.19,13.19,vertical,-0.141
356,13.19,14.19,vertical,-0.141
356,14.19,15.19,vertical,-0.124
356,15.19,16.19,vertical,-0.186
357,1.19,2.19,vertical,-0.013
357,2.19,3.19,vertical,0.059
357,3.19,4.19,vertical,0.047
357,4.19,5.19,vertical,-0.045
357,5.19,6.19,vertical,-0.015
357,6.19,7.19,vertical,0.034
357,7.19,8.19,vertical,0.038
357,8.19,9.19,vertical,-0.029
357,9.19,10.19,vertical,0.101
357,10.19,11.19,vertical,0.063
357,11.19,12.19,vertical,0.006
357,12.19,13.19,vertical,0.128
357,13.19,14.19,vertical,0.032
357,14.19,15.19,vertical,0.001
357,15.19,16.19,vertical,0.056
358,1.19,2.19,vertical,-0.12
358,2.19,3.19,vertical,-0.23
358,3.19,4.19,vertical,-0.195
358,4.19,5.19,vertical,-0.181
358,5.19,6.19,vertical,-0.172
358,6.19,7.19,vertical,-0.145
358,7.19,8.19,vertical,-0.208
358,8.19,9.19,vertical,-0.25
358,9.19,10.19,vertical,-0.21
358,10.19,11.19,vertical,-0.241
358,11.19,12.19,vertical,-0.127
358,12.19,13.19,vertical,-0.186
358,13.19,14.19,vertical,-0.104
358,14.19,15.19,vertical,-0.1
358,15.19,16.19,vertical,-0.108
359,1.19,2.19,vertical,-0.103
359,2.19,3.19,vertical,-0.104
359,3.19,4.19,vertical,-0.011
359,4.19,5.19,vertical,-0.058
359,5.19,6.19,vertical,-0.1
359,6.19,7.19,vertical,-0.066
359,7.19,8.19,vertical,-0.023
359,8.19,9.19,vertical,-0.052
359,9.19,10.19,vertical,-0.062
359,10.19,11.19,vertical,-0.051
359,11.19,12.19,vertical,-0.034
359,12.19,13.19,vertical,-0.073
359,13.19,14.19,vertical,-0.056
359,14.19,15.19,vertical,-0.008
359,15.19,16.19,vertical,-0.026
360,1.19,2.19,vertical,0.015
360,2.19,3.19,vertical,-0.055
360,3.19,4.19,vertical,-0.091
360,4.19,5.19,vertical,0.001
360,5.19,6.19,vertical,-0.053
360,6.19,7.19,vertical,0.003
360,7.19,8.19,vertical,-0.048
360,8.19,9.19,vertical,-0.101
360,9.19,10.19,vertical,-0.085
360,10.19,11.19,vertical,0.037
360,11.19,12.19,vertical,0
360,12.19,13.19,vertical,-0.031
360,13.19,14.19,vertical,-0.123
360,14.19,15.19,vertical,-0.118
361,1.19,2.19,vertical,-0.084
361,2.19,3.19,vertical,-0.058
361,3.19,4.19,vertical,-0.121
361,4.19,5.19,vertical,-0.076
361,5.19,6.19,vertical,-0.113
361,6.19,7.19,vertical,-0.136
361,7.19,8.19,vertical,-0.128
361,8.19,9.19,vertical,-0.137
361,9.19,10.19,vertical,-0.084
361,10.19,11.19,vertical,-0.101
361,11.19,12.19,vertical,-0.159
361,12.19,13.19,vertical,-0.073
361,13.19,14.19,vertical,-0.109
361,14.19,15.19,vertical,-0.116
362,1.19,2.19,vertical,-0.057
362,2.19,3.19,vertical,-0.026
362,3.19,4.19,vertical,-0.025
362,4.19,5.19,vertical,-0.034
362,5.19,6.19,vertical,-0.042
362,6.19,7.19,vertical,-0.005
362,7.19,8.19,vertical,0.045
362,8.19,9.19,vertical,0.004
362,9.19,10.19,vertical,-0.058
362,10.19,11.19,vertical,-0.01
362,11.19,12.19,vertical,-0.093
362,12.19,13.19,vertical,-0.042
362,13.19,14.19,vertical,-0.064
362,14.19,15.19,vertical,-0.125
363,1.19,2.19,vertical,-0.143
363,2.19,3.19,vertical,-0.147
363,3.19,4.19,vertical,-0.118
363,4.19,5.19,vertical,-0.146
363,5.19,6.19,vertical,-0.159
363,6.19,7.19,vertical,-0.128
363,7.19,8.19,vertical,-0.118
363,8.19,9.19,vertical,-0.204
363,9.19,10.19,vertical,-0.082
363,10.19,11.19,vertical,-0.181
363,11.19,12.19,vertical,-0.105
363,12.19,13.19,vertical,-0.156
363,13.19,14.19,vertical,-0.166
364,1.19,2.19,vertical,-0.013
364,2.19,3.19,vertical,-0.049
364,3.19,4.19,vertical,0.004
364,4.19,5.19,vertical,0.042
364,5.19,6.19,vertical,0.035
364,6.19,7.19,vertical,-0.083
364,7.19,8.19,vertical,0.009
364,8.19,9.19,vertical,-0.049
364,9.19,10.19,vertical,-0.064
364,10.19,11.19,vertical,-0.093
364,11.19,12.19,vertical,-0.034
364,12.19,13.19,vertical,-0.058
364,13.19,14.19,vertical,0.011
365,1.19,2.19,vertical,-0.092
365,2.19,3.19,vertical,-0.076
365,3.19,4.19,vertical,-0.116
365,4.19,5.19,vertical,-0.166
365,5.19,6.19,vertical,-0.142
365,6.19,7.19,vertical,-0.164
365,7.19,8.19,vertical,-0.166
365,8.19,9.19,vertical,-0.164
365,9.19,10.19,vertical,-0.111
365,10.19,11.19,vertical,-0.118
365,11.19,12.19,vertical,-0.125
365,12.19,13.19,vertical,-0.132
365,13.19,14.19,vertical,-0.109
366,1.19,2.19,vertical,-0.014
366,2.19,3.19,vertical,-0.013
366,3.19,4.19,vertical,-0.013
366,4.19,5.19,vertical,0.016
366,5.19,6.19,vertical,0.038
366,6.19,7.19,vertical,-0.06
366,7.19,8.19,vertical,-0.011
366,8.19,9.19,vertical,-0.074
366,9.19,10.19,vertical,0.022
366,10.19,11.19,vertical,-0.014
366,11.19,12.19,vertical,-0.022
366,12.19,13.19,vertical,0.069
366,13.19,14.19,vertical,-0.044
367,1.19,2.19,vertical,-0.075
367,2.19,3.19,vertical,-0.06
367,3.19,4.19,vertical,-0.115
367,4.19,5.19,vertical,-0.134
367,5.19,6.19,vertical,-0.037
367,6.19,7.19,vertical,-0.082
367,7.19,8.19,vertical,-0.11
367,8.19,9.19,vertical,-0.113
367,9.19,10.19,vertical,-0.191
367,10.19,11.19,vertical,-0.162
367,11.19,12.19,vertical,-0.07
367,12.19,13.19,vertical,-0.066
367,13.19,14.19,vertical,-0.101
368,1.19,2.19,vertical,-0.103
368,2.19,3.19,vertical,-0.163
368,3.19,4.19,vertical,-0.109
368,4.19,5.19,vertical,-0.197
368,5.19,6.19,vertical,-0.151
368,6.19,7.19,vertical,-0.162
368,7.19,8.19,vertical,-0.066
368,8.19,9.19,vertical,-0.116
368,9.19,10.19,vertical,-0.086
368,10.19,11.19,vertical,-0.155
368,11.19,12.19,vertical,-0.123
368,12.19,13.19,vertical,-0.078
369,1.19,2.19,vertical,-0.067
369,2.19,3.19,vertical,0.012
369,3.19,4.19,vertical,0.048
369,4.19,5.19,vertical,0.015
369,5.19,6.19,vertical,0.014
369,6.19,7.19,vertical,-0.004
369,7.19,8.19,vertical,-0.014
369,8.19,9.19,vertical,0.038
369,9.19,10.19,vertical,-0.05
369,10.19,11.19,vertical,0.065
369,11.19,12.19,vertical,-0.027
369,12.19,13.19,vertical,0.016
370,1.19,2.19,vertical,-0.131
370,2.19,3.19,vertical,-0.167
370,3.19,4.19,vertical,-0.168
370,4.19,5.19,vertical,-0.175
370,5.19,6.19,vertical,-0.198
370,6.19,7.19,vertical,-0.081
370,7.19,8.19,vertical,-0.154
370,8.19,9.19,vertical,-0.111
370,9.19,10.19,vertical,-0.107
370,10.19,11.19,vertical,-0.124
370,11.19,12.19,vertical,-0.15
371,1.19,2.19,vertical,-0.107
371,2.19,3.19,vertical,0.027
371,3.19,4.19,vertical,-0.078
371,4.19,5.19,vertical,-0.095
371,5.19,6.19,vertical,-0.056
371,6.19,7.19,vertical,-0.002
371,7.19,8.19,vertical,-0.035
371,8.19,9.19,vertical,0.03
371,9.19,10.19,vertical,0.012
371,10.19,11.19,vertical,0.052
371,11.19,12.19,vertical,-0.006
372,1.19,2.19,vertical,-0.075
372,2.19,3.19,vertical,-0.027
372,3.19,4.19,vertical,-0.071
372,4.19,5.19,vertical,-0.03
372,5.19,6.19,vertical,-0.09
372,6.19,7.19,vertical,-0.142
372,7.19,8.19,vertical,-0.136
372,8.19,9.19,vertical,-0.106
372,9.19,10.19,vertical,-0.059
372,10.19,11.19,vertical,-0.131
372,11.19,12.19,vertical,-0.102
373,1.19,2.19,vertical,-0.165
373,2.19,3.19,vertical,-0.138
373,3.19,4.19,vertical,-0.162
373,4.19,5.19,vertical,-0.104
373,5.19,6.19,vertical,-0.14
373,6.19,7.19,vertical,-0.202
373,7.19,8.19,vertical,-0.129
373,8.19,9.19,vertical,-0.069
373,9.19,10.19,vertical,-0.125
373,10.19,11.19,vertical,-0.091
373,11.19,12.19,vertical,-0.11
374,1.19,2.19,vertical,-0.067
374,2.19,3.19,vertical,-0.061
374,3.19,4.19,vertical,0.01
374,4.19,5.19,vertical,-0.066
374,5.19,6.19,vertical,-0.079
374,6.19,7.19,vertical,-0.064
374,7.19,8.19,vertical,0.004
374,8.19,9.19,vertical,-0.015
374,9.19,10.19,vertical,0.032
374,10.19,11.19,vertical,0.003
375,1.19,2.19,vertical,-0.197
375,2.19,3.19,vertical,-0.192
375,3.19,4.19,vertical,-0.18
375,4.19,5.19,vertical,-0.185
375,5.19,6.19,vertical,-0.156
375,6.19,7.19,vertical,-0.17
375,7.19,8.19,vertical,-0.242
375,8.19,9.19,vertical,-0.143
375,9.19,10.19,vertical,-0.163
375,10.19,11.19,vertical,-0.243
375,11.19,12.19,vertical,-0.167
376,1.19,2.19,vertical,-0.144
376,2.19,3.19,vertical,-0.081
376,3.19,4.19,vertical,-0.026
376,4.19,5.19,vertical,-0.023
376,5.19,6.19,vertical,0.073
376,6.19,7.19,vertical,0.001
376,7.19,8.19,vertical,-0.02
376,8.19,9.19,vertical,-0.059
376,9.19,10.19,vertical,-0.053
376,10.19,11.19,vertical,0.008
376,11.19,12.19,vertical,-0.035
377,1.19,2.19,vertical,-0.154
377,2.19,3.19,vertical,-0.233
377,3.19,4.19,vertical,-0.133
377,4.19,5.19,vertical,-0.094
377,5.19,6.19,vertical,-0.103
377,6.19,7.19,vertical,-0.054
377,7.19,8.19,vertical,-0.124
377,8.19,9.19,vertical,-0.086
377,9.19,10.19,vertical,-0.184
377,10.19,11.19,vertical,-0.149
378,1.19,2.19,vertical,-0.085
378,2.19,3.19,vertical,-0.119
378,3.19,4.19,vertical,-0.091
378,4.19,5.19,vertical,-0.102
378,5.19,6.19,vertical,-0.077
378,6.19,7.19,vertical,-0.06
378,7.19,8.19,vertical,-0.018
378,8.19,9.19,vertical,-0.013
378,9.19,10.19,vertical,-0.086
378,10.19,11.19,vertical,-0.065
379,1.19,2.19,vertical,-0.131
379,2.19,3.19,vertical,-0.047
379,3.19,4.19,vertical,-0.046
379,4.19,5.19,vertical,-0.029
379,5.19,6.19,vertical,-0.11
379,6.19,7.19,vertical,-0.124
379,7.19,8.19,vertical,-0.032
379,8.19,9.19,vertical,0.013
379,9.19,10.19,vertical,-0.019
379,10.19,11.19,vertical,-0.031
379,11.19,12.19,vertical,-0.028
380,1.19,2.19,vertical,-0.113
380,2.19,3.19,vertical,-0.099
380,3.19,4.19,vertical,-0.086
380,4.19,5.19,vertical,-0.093
380,5.19,6.19,vertical,-0.118
380,6.19,7.19,vertical,-0.12
380,7.19,8.19,vertical,-0.066
380,8.19,9.19,vertical,-0.039
380,9.19,10.19,vertical,-0.074
380,10.19,11.19,vertical,-0.015
380,11.19,12.19,vertical,-0.04
381,1.19,2.19,vertical,-0.183
381,2.19,3.19,vertical,-0.068
381,3.19,4.19,vertical,-0.11
381,4.19,5.19,vertical,-0.145
381,5.19,6.19,vertical,-0.148
381,6.19,7.19,vertical,-0.145
381,7.19,8.19,vertical,-0.035
381,8.19,9.19,vertical,-0.117
381,9.19,10.19,vertical,-0.079
381,10.19,11.19,vertical,-0.103
381,11.19,12.19,vertical,-0.116
382,1.19,2.19,vertical,-0.013
382,2.19,3.19,vertical,-0.103
382,3.19,4.19,vertical,-0.012
382,4.19,5.19,vertical,-0.07
382,5.19,6.19,vertical,-0.056
382,6.19,7.19,vertical,-0.034
382,7.19,8.19,vertical,-0.025
382,8.19,9.19,vertical,-0.027
382,9.19,10.19,vertical,0.006
382,10.19,11.19,vertical,-0.052
382,11.19,12.19,vertical,-0.098
383,1.19,2.19,vertical,-0.016
383,2.19,3.19,vertical,-0.108
383,3.19,4.19,vertical,-0.075
383,4.19,5.19,vertical,-0.148
383,5.19,6.19,vertical,-0.153
383,6.19,7.19,vertical,-0.073
383,7.19,8.19,vertical,-0.062
383,8.19,9.19,vertical,-0.063
383,9.19,10.19,vertical,-0.102
383,10.19,11.19,vertical,-0.096
383,11.19,12.19,vertical,-0.076
384,1.19,2.19,vertical,0.063
384,2.19,3.19,vertical,-0.011
384,3.19,4.19,vertical,-0.043
384,4.19,5.19,vertical,-0.02
384,5.19,6.19,vertical,-0.025
384,6.19,7.19,vertical,-0.089
384,7.19,8.19,vertical,-0.055
384,8.19,9.19,vertical,-0.011
384,9.19,10.19,vertical,0.01
384,10.19,11.19,vertical,-0.008
385,1.19,2.19,vertical,-0.071
385,2.19,3.19,vertical,-0.078
385,3.19,4.19,vertical,-0.053
385,4.19,5.19,vertical,-0.063
385,5.19,6.19,vertical,-0.032
385,6.19,7.19,vertical,-0.097
385,7.19,8.19,vertical,-0.056
385,8.19,9.19,vertical,-0.106
385,9.19,10.19,vertical,-0.075
385,10.19,11.19,vertical,-0.102
386,1.19,2.19,vertical,-0.068
386,2.19,3.19,vertical,-0.082
386,3.19,4.19,vertical,-0.036
386,4.19,5.19,vertical,-0.006
386,5.19,6.19,vertical,-0.052
386,6.19,7.19,vertical,-0.1
386,7.19,8.19,vertical,-0.098
386,8.19,9.19,vertical,-0.088
386,9.19,10.19,vertical,0.009
386,10.19,11.19,vertical,-0.121
386,11.19,12.19,vertical,-0.071
387,1.19,2.19,vertical,-0.036
387,2.19,3.19,vertical,-0.062
387,3.19,4.19,vertical,-0.037
387,4.19,5.19,vertical,-0.007
387,5.19,6.19,vertical,-0.054
387,6.19,7.19,vertical,-0.08
387,7.19,8.19,vertical,-0.031
387,8.19,9.19,vertical,-0.021
387,9.19,10.19,vertical,0.002
387,10.19,11.19,vertical,-0.058
388,1.19,2.19,vertical,-0.045
388,2.19,3.19,vertical,-0.074
388,3.19,4.19,vertical,-0.031
388,4.19,5.19,vertical,-0.02
388,5.19,6.19,vertical,0.003
388,6.19,7.19,vertical,-0.003
388,7.19,8.19,vertical,-0.018
388,8.19,9.19,vertical,-0.031
388,9.19,10.19,vertical,-0.112
388,10.19,11.19,vertical,-0.064
389,1.19,2.19,vertical,0.003
389,2.19,3.19,vertical,-0.078
389,3.19,4.19,vertical,-0.085
389,4.19,5.19,vertical,-0.007
389,5.19,6.19,vertical,0.002
389,6.19,7.19,vertical,-0.005
389,7.19,8.19,vertical,-0.052
389,8.19,9.19,vertical,-0.092
389,9.19,10.19,vertical,-0.091
390,1.19,2.19,vertical,-0.034
390,2.19,3.19,vertical,0.058
390,3.19,4.19,vertical,-0.017
390,4.19,5.19,vertical,-0.065
390,5.19,6.19,vertical,0.024
390,6.19,7.19,vertical,-0.012
390,7.19,8.19,vertical,0
390,8.19,9.19,vertical,-0.105
390,9.19,10.19,vertical,0.005
391,1.19,2.19,vertical,-0.062
391,2.19,3.19,vertical,-0.11
391,3.19,4.19,vertical,-0.054
391,4.19,5.19,vertical,-0.063
391,5.19,6.19,vertical,-0.056
391,6.19,7.19,vertical,-0.081
391,7.19,8.19,vertical,-0.093
391,8.19,9.19,vertical,-0.132
391,9.19,10.19,vertical,-0.133
392,1.19,2.19,vertical,0.014
392,2.19,3.19,vertical,-0.018
392,3.19,4.19,vertical,-0.013
392,4.19,5.19,vertical,-0.055
392,5.19,6.19,vertical,-0.052
392,6.19,7.19,vertical,0
392,7.19,8.19,vertical,0.013
392,8.19,9.19,vertical,-0.003
392,9.19,10.19,vertical,-0.08
393,1.19,2.19,vertical,-0.02
393,2.19,3.19,vertical,0.072
393,3.19,4.19,vertical,-0.051
393,4.19,5.19,vertical,-0.014
393,5.19,6.19,vertical,-0.006
393,6.19,7.19,vertical,-0.059
393,7.19,8.19,vertical,-0.089
393,8.19,9.19,vertical,-0.108
394,1.19,2.19,vertical,-0.07
394,2.19,3.19,vertical,-0.018
394,3.19,4.19,vertical,-0.036
