ensemble,upper_depth,lower_depth,velocity_component,flow_velocity
4378,0.78,0.83,northing,-0.293
4378,0.83,0.88,northing,0.147
4378,0.88,0.93,northing,0.1
4378,0.93,0.98,northing,0.101
4378,0.98,1.03,northing,-0.248
4378,1.03,1.08,northing,-0.324
4378,1.08,1.13,northing,-0.04
4378,1.13,1.18,northing,0.534
4378,1.18,1.23,northing,-0.997
4378,1.23,1.28,northing,-0.29
4378,1.28,1.33,northing,-0.506
4378,1.33,1.38,northing,-0.678
4378,1.38,1.43,northing,-0.239
4378,1.43,1.48,northing,-0.127
4378,1.48,1.53,northing,-0.682
4378,1.53,1.58,northing,-0.007
4378,1.58,1.63,northing,-0.916
4378,1.63,1.68,northing,-0.583
4378,1.68,1.73,northing,-0.852
4378,1.73,1.78,northing,-0.308
4378,1.78,1.83,northing,-0.161
4378,1.83,1.88,northing,-0.631
4378,1.88,1.93,northing,-0.247
4378,1.93,1.98,northing,0.16
4378,1.98,2.03,northing,-0.463
4378,2.03,2.08,northing,-0.523
4378,2.08,2.13,northing,-0.69
4378,2.13,2.18,northing,-0.399
4378,2.18,2.23,northing,-0.858
4378,2.23,2.28,northing,-0.574
4378,2.28,2.33,northing,-0.047
4378,2.33,2.38,northing,-0.214
4378,2.38,2.43,northing,-0.074
4378,2.43,2.48,northing,-0.142
4378,2.48,2.53,northing,-0.104
4378,2.53,2.58,northing,0.156
4378,2.58,2.63,northing,0.155
4378,2.63,2.68,northing,0.223
4378,2.68,2.73,northing,-0.012
4379,0.605,0.63,northing,0.132
4379,0.63,0.68,northing,-0.054
4379,0.68,0.73,northing,-0.285
4379,0.73,0.78,northing,-0.449
4379,0.78,0.83,northing,-0.459
4379,0.83,0.88,northing,-0.664
4379,0.88,0.93,northing,-0.536
4379,0.93,0.98,northing,0.225
4379,0.98,1.03,northing,0.064
4379,1.03,1.08,northing,-0.194
4379,1.08,1.13,northing,0.196
4379,1.13,1.18,northing,-0.254
4379,1.18,1.23,northing,-0.219
4379,1.23,1.28,northing,-0.578
4379,1.28,1.33,northing,-0.036
4379,1.33,1.38,northing,0.148
4379,1.38,1.43,northing,-0.476
4379,1.43,1.48,northing,0.08
4379,1.48,1.53,northing,-0.123
4379,1.53,1.58,northing,-0.465
4379,1.58,1.63,northing,-0.047
4379,1.63,1.68,northing,0.007
4379,1.68,1.73,northing,-0.192
4379,1.73,1.78,northing,0.105
4379,1.78,1.83,northing,-0.245
4379,1.83,1.88,northing,-0.3
4379,1.88,1.93,northing,0.32
4379,1.93,1.98,northing,-0.381
4379,1.98,2.03,northing,-0.622
4379,2.03,2.08,northing,0.196
4379,2.08,2.13,northing,-0.492
4379,2.13,2.18,northing,-0.793
4379,2.18,2.23,northing,0.052
4379,2.23,2.28,northing,-0.13
4379,2.28,2.33,northing,-0.142
4379,2.33,2.38,northing,-0.018
4379,2.38,2.43,northing,-0.257
4379,2.43,2.48,northing,-0.535
4379,2.48,2.53,northing,0.119
4379,2.53,2.58,northing,-0.303
4379,2.58,2.63,northing,0.089
4379,2.63,2.68,northing,-0.016
4379,2.68,2.73,northing,-0.039
4380,0.605,0.63,northing,0.106
4380,0.63,0.68,northing,0.054
4380,0.68,0.73,northing,-0.054
4380,0.73,0.78,northing,-0.092
4380,0.78,0.83,northing,-0.192
4380,0.83,0.88,northing,-0.468
4380,0.88,0.93,northing,-0.054
4380,0.93,0.98,northing,0.093
4380,0.98,1.03,northing,-0.405
4380,1.03,1.08,northing,-0.321
4380,1.08,1.13,northing,-0.205
4380,1.13,1.18,northing,-0.729
4380,1.18,1.23,northing,0.13
4380,1.23,1.28,northing,-0.36
4380,1.28,1.33,northing,-0.145
4380,1.33,1.38,northing,0.172
4380,1.38,1.43,northing,-0.619
4380,1.43,1.48,northing,0.058
4380,1.48,1.53,northing,-0.065
4380,1.53,1.58,northing,-0.397
4380,1.58,1.63,northing,-0.283
4380,1.63,1.68,northing,-0.613
4380,1.68,1.73,northing,-0.039
4380,1.73,1.78,northing,-0.245
4380,1.78,1.83,northing,-0.196
4380,1.83,1.88,northing,0.1
4380,1.88,1.93,northing,0.152
4380,1.93,1.98,northing,-0.194
4380,1.98,2.03,northing,-0.258
4380,2.03,2.08,northing,-0.139
4380,2.08,2.13,northing,-0.338
4380,2.13,2.18,northing,-0.193
4380,2.18,2.23,northing,-0.57
4380,2.23,2.28,northing,-0.552
4380,2.28,2.33,northing,0.481
4380,2.33,2.38,northing,-0.381
4380,2.38,2.43,northing,-0.088
4380,2.43,2.48,northing,0.166
4380,2.48,2.53,northing,-0.523
4380,2.53,2.58,northing,0.297
4380,2.58,2.63,northing,-0.931
4380,2.63,2.68,northing,0.18
4380,2.68,2.73,northing,0.245
4381,0.605,0.63,northing,-0.501
4381,0.63,0.68,northing,-0.345
4381,0.68,0.73,northing,-0.42
4381,0.73,0.78,northing,-0.161
4381,0.78,0.83,northing,0.057
4381,0.83,0.88,northing,-0.305
4381,0.88,0.93,northing,0.084
4381,0.93,0.98,northing,-0.169
4381,0.98,1.03,northing,-0.607
4381,1.03,1.08,northing,0.283
4381,1.08,1.13,northing,-0.251
4381,1.13,1.18,northing,-0.36
4381,1.18,1.23,northing,-0.247
4381,1.23,1.28,northing,-0.387
4381,1.28,1.33,northing,0.787
4381,1.33,1.38,northing,0.265
4381,1.38,1.43,northing,0.374
4381,1.43,1.48,northing,-0.374
4381,1.48,1.53,northing,0.208
4381,1.53,1.58,northing,0.058
4381,1.58,1.63,northing,0.219
4381,1.63,1.68,northing,0.021
4381,1.68,1.73,northing,-0.451
4381,1.73,1.78,northing,0.16
4381,1.78,1.83,northing,-0.075
4381,1.83,1.88,northing,-0.463
4381,1.88,1.93,northing,0.11
4381,1.93,1.98,northing,0.34
4381,1.98,2.03,northing,-0.426
4381,2.03,2.08,northing,-0.511
4381,2.08,2.13,northing,-0.525
4381,2.13,2.18,northing,-0.635
4381,2.18,2.23,northing,-0.597
4381,2.23,2.28,northing,-0.647
4381,2.28,2.33,northing,-0.384
4381,2.33,2.38,northing,-0.485
4381,2.38,2.43,northing,-0.08
4381,2.43,2.48,northing,-0.163
4381,2.48,2.53,northing,0.788
4381,2.53,2.58,northing,-0.54
4381,2.58,2.63,northing,-0.098
4381,2.63,2.68,northing,0.48
4381,2.68,2.73,northing,-0.491
4382,0.605,0.63,northing,-0.006
4382,0.63,0.68,northing,-0.02
4382,0.68,0.73,northing,-0.156
4382,0.73,0.78,northing,-0.098
4382,0.78,0.83,northing,-0.279
4382,0.83,0.88,northing,-0.52
4382,0.88,0.93,northing,-0.836
4382,0.93,0.98,northing,0.249
4382,0.98,1.03,northing,-0.51
4382,1.03,1.08,northing,-0.817
4382,1.08,1.13,northing,-0.805
4382,1.13,1.18,northing,-0.229
4382,1.18,1.23,northing,-0.057
4382,1.23,1.28,northing,-0.53
4382,1.28,1.33,northing,-0.25
4382,1.33,1.38,northing,-0.2
4382,1.38,1.43,northing,-0.858
4382,1.43,1.48,northing,-0.666
4382,1.48,1.53,northing,-0.684
4382,1.53,1.58,northing,-0.261
4382,1.58,1.63,northing,-0.597
4382,1.63,1.68,northing,-0.558
4382,1.68,1.73,northing,-0.267
4382,1.73,1.78,northing,-0.161
4382,1.78,1.83,northing,-0.194
4382,1.83,1.88,northing,-0.049
4382,1.88,1.93,northing,-0.001
4382,1.93,1.98,northing,-0.241
4382,1.98,2.03,northing,-0.11
4382,2.03,2.08,northing,-0.501
4382,2.08,2.13,northing,0.33
4382,2.13,2.18,northing,-0.808
4382,2.18,2.23,northing,-0.061
4382,2.23,2.28,northing,-0.483
4382,2.28,2.33,northing,-0.219
4382,2.33,2.38,northing,-0.123
4382,2.38,2.43,northing,-0.467
4382,2.43,2.48,northing,-0.289
4382,2.48,2.53,northing,0.031
4382,2.53,2.58,northing,0.08
4382,2.58,2.63,northing,0.192
4382,2.63,2.68,northing,0.381
4382,2.68,2.73,northing,0.311
4383,0.605,0.63,northing,0.368
4383,0.63,0.68,northing,0.266
4383,0.68,0.73,northing,0.105
4383,0.73,0.78,northing,0.16
4383,0.78,0.83,northing,-0.237
4383,0.83,0.88,northing,-0.175
4383,0.88,0.93,northing,-0.296
4383,0.93,0.98,northing,-0.063
4383,0.98,1.03,northing,-0.333
4383,1.03,1.08,northing,-0.285
4383,1.08,1.13,northing,-0.479
4383,1.13,1.18,northing,-0.233
4383,1.18,1.23,northing,-0.64
4383,1.23,1.28,northing,-0.549
4383,1.28,1.33,northing,-0.317
4383,1.33,1.38,northing,-0.482
4383,1.38,1.43,northing,-0.758
4383,1.43,1.48,northing,0.222
4383,1.48,1.53,northing,-0.353
4383,1.53,1.58,northing,-0.461
4383,1.58,1.63,northing,-0.225
4383,1.63,1.68,northing,-0.226
4383,1.68,1.73,northing,-0.212
4383,1.73,1.78,northing,-0.395
4383,1.78,1.83,northing,-0.191
4383,1.83,1.88,northing,0.083
4383,1.88,1.93,northing,-0.224
4383,1.93,1.98,northing,0.409
4383,1.98,2.03,northing,0.13
4383,2.03,2.08,northing,-0.105
4383,2.08,2.13,northing,-0.138
4383,2.13,2.18,northing,0.215
4383,2.18,2.23,northing,0.009
4383,2.23,2.28,northing,-0.129
4383,2.28,2.33,northing,0.164
4383,2.33,2.38,northing,-0.288
4383,2.38,2.43,northing,1.007
4383,2.43,2.48,northing,-0.324
4383,2.48,2.53,northing,-0.216
4383,2.53,2.58,northing,-0.324
4383,2.58,2.63,northing,-0.094
4383,2.63,2.68,northing,-0.369
4383,2.68,2.73,northing,-0.377
4384,0.605,0.63,northing,-0.79
4384,0.63,0.68,northing,-0.103
4384,0.68,0.73,northing,-0.37
4384,0.73,0.78,northing,-0.343
4384,0.78,0.83,northing,-0.419
4384,0.83,0.88,northing,0.648
4384,0.88,0.93,northing,-0.046
4384,0.93,0.98,northing,-0.307
4384,0.98,1.03,northing,-0.421
4384,1.03,1.08,northing,-0.525
4384,1.08,1.13,northing,-0.563
4384,1.13,1.18,northing,0.019
4384,1.18,1.23,northing,-0.513
4384,1.23,1.28,northing,-0.102
4384,1.28,1.33,northing,-0.28
4384,1.33,1.38,northing,-0.167
4384,1.38,1.43,northing,-0.344
4384,1.43,1.48,northing,-0.185
4384,1.53,1.58,northing,0.133
4384,1.58,1.63,northing,-0.495
4384,1.63,1.68,northing,-0.416
4384,1.68,1.73,northing,-0.144
4384,1.73,1.78,northing,-0.126
4384,1.78,1.83,northing,-0.19
4384,1.83,1.88,northing,-0.291
4384,1.88,1.93,northing,-0.008
4384,1.93,1.98,northing,0.057
4384,1.98,2.03,northing,-0.158
4384,2.03,2.08,northing,-0.113
4384,2.08,2.13,northing,-0.405
4384,2.13,2.18,northing,-0.013
4384,2.18,2.23,northing,-0.035
4384,2.23,2.28,northing,0.184
4384,2.28,2.33,northing,0.023
4384,2.33,2.38,northing,-0.338
4384,2.38,2.43,northing,-0.26
4384,2.43,2.48,northing,-0.041
4384,2.48,2.53,northing,-0.169
4384,2.53,2.58,northing,0.05
4384,2.58,2.63,northing,-0.249
4384,2.63,2.68,northing,0.141
4384,2.68,2.73,northing,-0.189
4385,0.605,0.63,northing,-0.137
4385,0.63,0.68,northing,-0.073
4385,0.68,0.73,northing,-0.341
4385,0.73,0.78,northing,-0.282
4385,0.78,0.83,northing,-0.614
4385,0.83,0.88,northing,-0.033
4385,0.88,0.93,northing,0.159
4385,0.93,0.98,northing,0.015
4385,0.98,1.03,northing,-0.786
4385,1.03,1.08,northing,-0.457
4385,1.08,1.13,northing,0.087
4385,1.13,1.18,northing,-0.218
4385,1.18,1.23,northing,-0.051
4385,1.23,1.28,northing,-0.162
4385,1.28,1.33,northing,-0.172
4385,1.33,1.38,northing,-0.391
4385,1.38,1.43,northing,-0.251
4385,1.43,1.48,northing,0.396
4385,1.48,1.53,northing,0.241
4385,1.53,1.58,northing,0.211
4385,1.58,1.63,northing,0.498
4385,1.63,1.68,northing,-0.268
4385,1.68,1.73,northing,0.034
4385,1.73,1.78,northing,-0.797
4385,1.78,1.83,northing,0.102
4385,1.83,1.88,northing,-0.548
4385,1.88,1.93,northing,-0.293
4385,1.93,1.98,northing,-0.013
4385,1.98,2.03,northing,-0.349
4385,2.03,2.08,northing,-0.368
4385,2.08,2.13,northing,0.002
4385,2.13,2.18,northing,0.006
4385,2.18,2.23,northing,-0.176
4385,2.23,2.28,northing,-0.319
4385,2.28,2.33,northing,-0.412
4385,2.33,2.38,northing,-0.678
4385,2.38,2.43,northing,0.051
4385,2.43,2.48,northing,-0.298
4385,2.48,2.53,northing,0.119
4385,2.53,2.58,northing,-0.07
4385,2.58,2.63,northing,-0.383
4385,2.63,2.68,northing,-0.238
4385,2.68,2.73,northing,-0.023
4386,0.605,0.63,northing,-0.326
4386,0.63,0.68,northing,-0.809
4386,0.68,0.73,northing,-0.357
4386,0.73,0.78,northing,-0.421
4386,0.78,0.83,northing,-0.824
4386,0.83,0.88,northing,0.222
4386,0.88,0.93,northing,-0.343
4386,0.93,0.98,northing,0.263
4386,0.98,1.03,northing,0.071
4386,1.03,1.08,northing,-0.53
4386,1.08,1.13,northing,-0.276
4386,1.13,1.18,northing,-0.164
4386,1.18,1.23,northing,-0.364
4386,1.23,1.28,northing,-0.187
4386,1.28,1.33,northing,-0.369
4386,1.33,1.38,northing,0.104
4386,1.38,1.43,northing,-0.406
4386,1.43,1.48,northing,0.011
4386,1.48,1.53,northing,-0.465
4386,1.53,1.58,northing,0.036
4386,1.58,1.63,northing,-0.381
4386,1.63,1.68,northing,0.078
4386,1.68,1.73,northing,-0.202
4386,1.73,1.78,northing,-0.091
4386,1.78,1.83,northing,-0.186
4386,1.83,1.88,northing,-0.321
4386,1.88,1.93,northing,-0.549
4386,1.93,1.98,northing,-0.383
4386,1.98,2.03,northing,-0.336
4386,2.03,2.08,northing,-0.58
4386,2.08,2.13,northing,-0.047
4386,2.13,2.18,northing,-0.648
4386,2.18,2.23,northing,-0.157
4386,2.23,2.28,northing,-0.246
4386,2.28,2.33,northing,-0.04
4386,2.33,2.38,northing,-0.358
4386,2.38,2.43,northing,-0.306
4386,2.43,2.48,northing,0.041
4386,2.48,2.53,northing,-0.471
4386,2.53,2.58,northing,-0.597
4386,2.58,2.63,northing,0.02
4386,2.63,2.68,northing,-0.214
4386,2.68,2.73,northing,0.437
4387,0.605,0.63,northing,-0.077
4387,0.63,0.68,northing,0.139
4387,0.68,0.73,northing,0.036
4387,0.73,0.78,northing,-0.395
4387,0.78,0.83,northing,-0.331
4387,0.83,0.88,northing,-0.017
4387,0.88,0.93,northing,-0.472
4387,0.93,0.98,northing,0.091
4387,0.98,1.03,northing,-0.53
4387,1.03,1.08,northing,0.12
4387,1.08,1.13,northing,-0.609
4387,1.13,1.18,northing,0.232
4387,1.18,1.23,northing,0.121
4387,1.23,1.28,northing,-0.672
4387,1.28,1.33,northing,-0.181
4387,1.33,1.38,northing,1.102
4387,1.38,1.43,northing,0.204
4387,1.43,1.48,northing,0.173
4387,1.48,1.53,northing,0.007
4387,1.53,1.58,northing,-0.648
4387,1.58,1.63,northing,-0.2
4387,1.63,1.68,northing,-0.629
4387,1.68,1.73,northing,-0.308
4387,1.73,1.78,northing,0.071
4387,1.78,1.83,northing,-0.085
4387,1.83,1.88,northing,0.643
4387,1.88,1.93,northing,0.113
4387,1.93,1.98,northing,-0.79
4387,1.98,2.03,northing,-0.082
4387,2.03,2.08,northing,-0.203
4387,2.08,2.13,northing,-0.279
4387,2.13,2.18,northing,-0.324
4387,2.18,2.23,northing,-0.358
4387,2.23,2.28,northing,0.636
4387,2.28,2.33,northing,-0.081
4387,2.33,2.38,northing,-0.032
4387,2.38,2.43,northing,-0.301
4387,2.43,2.48,northing,0.068
4387,2.48,2.53,northing,-0.451
4387,2.53,2.58,northing,0.117
4387,2.58,2.63,northing,0.072
4387,2.63,2.68,northing,0.177
4387,2.68,2.73,northing,0.706
4388,0.605,0.63,northing,0.06
4388,0.63,0.68,northing,0.159
4388,0.68,0.73,northing,-0.624
4388,0.73,0.78,northing,0.257
4388,0.78,0.83,northing,-0.543
4388,0.83,0.88,northing,-0.225
4388,0.88,0.93,northing,-0.382
4388,0.93,0.98,northing,-0.549
4388,0.98,1.03,northing,-0.171
4388,1.03,1.08,northing,0.172
4388,1.08,1.13,northing,0.486
4388,1.13,1.18,northing,0.536
4388,1.18,1.23,northing,-0.557
4388,1.23,1.28,northing,-0.314
4388,1.28,1.33,northing,-0.274
4388,1.33,1.38,northing,-0.439
4388,1.38,1.43,northing,-0.295
4388,1.43,1.48,northing,-1.057
4388,1.48,1.53,northing,-0.532
4388,1.53,1.58,northing,-0.475
4388,1.58,1.63,northing,0.195
4388,1.63,1.68,northing,-0.836
4388,1.68,1.73,northing,-0.188
4388,1.73,1.78,northing,-0.668
4388,1.78,1.83,northing,-0.09
4388,1.83,1.88,northing,-0.215
4388,1.88,1.93,northing,0.481
4388,1.93,1.98,northing,-0.761
4388,1.98,2.03,northing,0.421
4388,2.03,2.08,northing,-0.07
4388,2.08,2.13,northing,-0.186
4388,2.13,2.18,northing,0.19
4388,2.18,2.23,northing,0.039
4388,2.23,2.28,northing,0.155
4388,2.28,2.33,northing,-0.487
4388,2.33,2.38,northing,-0.427
4388,2.38,2.43,northing,0.236
4388,2.43,2.48,northing,0.052
4388,2.48,2.53,northing,-0.218
4388,2.53,2.58,northing,-0.208
4388,2.58,2.63,northing,-0.463
4388,2.63,2.68,northing,0.202
4388,2.68,2.73,northing,0.271
4389,0.605,0.63,northing,-0.357
4389,0.63,0.68,northing,-0.443
4389,0.68,0.73,northing,-0.252
4389,0.73,0.78,northing,0.164
4389,0.78,0.83,northing,0.078
4389,0.83,0.88,northing,-0.24
4389,0.88,0.93,northing,-0.468
4389,0.93,0.98,northing,0.139
4389,0.98,1.03,northing,-0.999
4389,1.03,1.08,northing,-0.332
4389,1.08,1.13,northing,-0.35
4389,1.13,1.18,northing,-0.371
4389,1.18,1.23,northing,0.122
4389,1.23,1.28,northing,-0.212
4389,1.28,1.33,northing,0.272
4389,1.33,1.38,northing,0.25
4389,1.38,1.43,northing,-0.278
4389,1.43,1.48,northing,0.475
4389,1.48,1.53,northing,-0.639
4389,1.53,1.58,northing,-0.009
4389,1.58,1.63,northing,0.703
4389,1.63,1.68,northing,0.108
4389,1.68,1.73,northing,-0.3
4389,1.73,1.78,northing,-0.47
4389,1.78,1.83,northing,-0.058
4389,1.83,1.88,northing,0.098
4389,1.88,1.93,northing,-0.169
4389,1.93,1.98,northing,0.525
4389,1.98,2.03,northing,-0.1
4389,2.03,2.08,northing,-0.124
4389,2.08,2.13,northing,0.185
4389,2.13,2.18,northing,-0.053
4389,2.18,2.23,northing,0.012
4389,2.23,2.28,northing,-0.425
4389,2.28,2.33,northing,0.171
4389,2.33,2.38,northing,-0.199
4389,2.38,2.43,northing,0.357
4389,2.43,2.48,northing,0.364
4389,2.48,2.53,northing,-0.269
4389,2.53,2.58,northing,0.1
4389,2.58,2.63,northing,-0.107
4389,2.63,2.68,northing,0
4389,2.68,2.73,northing,0.244
4390,0.605,0.63,northing,-0.215
4390,0.63,0.68,northing,-0.481
4390,0.68,0.73,northing,0.054
4390,0.73,0.78,northing,-0.586
4390,0.78,0.83,northing,-0.583
4390,0.83,0.88,northing,-0.38
4390,0.88,0.93,northing,-0.03
4390,0.93,0.98,northing,-0.218
4390,0.98,1.03,northing,1.121
4390,1.03,1.08,northing,-0.291
4390,1.08,1.13,northing,0.461
4390,1.13,1.18,northing,-0.319
4390,1.18,1.23,northing,-0.265
4390,1.23,1.28,northing,-0.147
4390,1.28,1.33,northing,-0.459
4390,1.33,1.38,northing,-0.059
4390,1.38,1.43,northing,-0.185
4390,1.43,1.48,northing,-0.213
4390,1.48,1.53,northing,-0.028
4390,1.53,1.58,northing,-0.174
4390,1.58,1.63,northing,0.218
4390,1.63,1.68,northing,-0.756
4390,1.68,1.73,northing,-0.24
4390,1.73,1.78,northing,0.028
4390,1.78,1.83,northing,-0.638
4390,1.83,1.88,northing,0.189
4390,1.88,1.93,northing,-0.06
4390,1.93,1.98,northing,-0.186
4390,1.98,2.03,northing,-0.095
4390,2.03,2.08,northing,0.305
4390,2.08,2.13,northing,-0.088
4390,2.13,2.18,northing,-0.403
4390,2.18,2.23,northing,-0.06
4390,2.23,2.28,northing,-0.783
4390,2.28,2.33,northing,-0.365
4390,2.33,2.38,northing,-0.14
4390,2.38,2.43,northing,-0.408
4390,2.43,2.48,northing,0.144
4390,2.48,2.53,northing,-0.362
4390,2.53,2.58,northing,-0.265
4390,2.58,2.63,northing,-0.197
4390,2.63,2.68,northing,-0.203
4390,2.68,2.73,northing,0.168
4391,0.605,0.63,northing,0.207
4391,0.63,0.68,northing,-0.271
4391,0.68,0.73,northing,-0.219
4391,0.73,0.78,northing,-0.054
4391,0.78,0.83,northing,-0.487
4391,0.83,0.88,northing,0.057
4391,0.88,0.93,northing,-0.662
4391,0.93,0.98,northing,0.13
4391,0.98,1.03,northing,-0.215
4391,1.03,1.08,northing,-0.408
4391,1.08,1.13,northing,-0.358
4391,1.13,1.18,northing,0.205
4391,1.18,1.23,northing,0.807
4391,1.23,1.28,northing,-0.062
4391,1.28,1.33,northing,0.469
4391,1.33,1.38,northing,-0.106
4391,1.38,1.43,northing,0.172
4391,1.43,1.48,northing,0.382
4391,1.48,1.53,northing,-0.477
4391,1.53,1.58,northing,-0.117
4391,1.58,1.63,northing,0.86
4391,1.63,1.68,northing,-0.076
4391,1.68,1.73,northing,-0.484
4391,1.73,1.78,northing,-0.219
4391,1.78,1.83,northing,-0.25
4391,1.83,1.88,northing,-0.192
4391,1.88,1.93,northing,-0.391
4391,1.93,1.98,northing,-0.289
4391,1.98,2.03,northing,-0.49
4391,2.03,2.08,northing,-0.666
4391,2.08,2.13,northing,0.035
4391,2.13,2.18,northing,0.319
4391,2.18,2.23,northing,0.23
4391,2.23,2.28,northing,-0.555
4391,2.28,2.33,northing,-0.236
4391,2.33,2.38,northing,-0.34
4391,2.38,2.43,northing,-0.059
4391,2.43,2.48,northing,-0.251
4391,2.48,2.53,northing,0.375
4391,2.53,2.58,northing,0.016
4391,2.58,2.63,northing,0.379
4391,2.63,2.68,northing,0.006
4391,2.68,2.73,northing,0.143
4392,0.605,0.63,northing,-0.164
4392,0.63,0.68,northing,0.078
4392,0.68,0.73,northing,0.248
4392,0.73,0.78,northing,-0.132
4392,0.78,0.83,northing,-0.169
4392,0.83,0.88,northing,-0.079
4392,0.88,0.93,northing,-0.685
4392,0.93,0.98,northing,-0.914
4392,0.98,1.03,northing,-0.768
4392,1.03,1.08,northing,-0.16
4392,1.08,1.13,northing,-0.649
4392,1.13,1.18,northing,0.025
4392,1.18,1.23,northing,-0.498
4392,1.23,1.28,northing,0.072
4392,1.28,1.33,northing,0.161
4392,1.33,1.38,northing,-0.581
4392,1.38,1.43,northing,-0.404
4392,1.43,1.48,northing,-0.141
4392,1.48,1.53,northing,0.062
4392,1.53,1.58,northing,0.14
4392,1.58,1.63,northing,-0.17
4392,1.63,1.68,northing,-0.26
4392,1.68,1.73,northing,0.264
4392,1.73,1.78,northing,0.135
4392,1.78,1.83,northing,-0.29
4392,1.83,1.88,northing,-0.344
4392,1.88,1.93,northing,-0.162
4392,1.93,1.98,northing,0.163
4392,1.98,2.03,northing,0.089
4392,2.03,2.08,northing,0.153
4392,2.08,2.13,northing,0.23
4392,2.13,2.18,northing,-0.026
4392,2.18,2.23,northing,0.458
4392,2.23,2.28,northing,-0.16
4392,2.28,2.33,northing,-0.116
4392,2.33,2.38,northing,0.188
4392,2.38,2.43,northing,-0.421
4392,2.43,2.48,northing,-0.011
4392,2.48,2.53,northing,-0.281
4392,2.53,2.58,northing,-0.282
4392,2.58,2.63,northing,-0.305
4392,2.63,2.68,northing,-0.134
4392,2.68,2.73,northing,0.005
4393,0.605,0.63,northing,-0.034
4393,0.63,0.68,northing,-0.016
4393,0.68,0.73,northing,-0.047
4393,0.73,0.78,northing,-0.427
4393,0.78,0.83,northing,-0.165
4393,0.83,0.88,northing,-0.405
4393,0.88,0.93,northing,-0.054
4393,0.93,0.98,northing,0.142
4393,0.98,1.03,northing,-0.163
4393,1.03,1.08,northing,-0.434
4393,1.08,1.13,northing,-0.16
4393,1.13,1.18,northing,-1.04
4393,1.18,1.23,northing,-0.735
4393,1.23,1.28,northing,-0.811
4393,1.28,1.33,northing,-0.782
4393,1.33,1.38,northing,0.754
4393,1.38,1.43,northing,0.516
4393,1.43,1.48,northing,-0.407
4393,1.48,1.53,northing,-0.278
4393,1.53,1.58,northing,0.398
4393,1.58,1.63,northing,-0.426
4393,1.63,1.68,northing,-0.365
4393,1.68,1.73,northing,-0.197
4393,1.73,1.78,northing,-0.61
4393,1.78,1.83,northing,-0.528
4393,1.83,1.88,northing,-0.03
4393,1.88,1.93,northing,-0.046
4393,1.93,1.98,northing,0.203
4393,1.98,2.03,northing,0.102
4393,2.03,2.08,northing,0.015
4393,2.08,2.13,northing,0.159
4393,2.13,2.18,northing,-0.365
4393,2.18,2.23,northing,-0.546
4393,2.23,2.28,northing,0.395
4393,2.28,2.33,northing,0.181
4393,2.33,2.38,northing,-0.146
4393,2.38,2.43,northing,-0.553
4393,2.43,2.48,northing,-0.277
4393,2.48,2.53,northing,-0.083
4393,2.53,2.58,northing,-0.125
4393,2.63,2.68,northing,0.19
4393,2.68,2.73,northing,-0.358
4394,0.605,0.63,northing,0.071
4394,0.63,0.68,northing,0
4394,0.68,0.73,northing,-0.156
4394,0.73,0.78,northing,-0.472
4394,0.78,0.83,northing,0.22
4394,0.83,0.88,northing,0.036
4394,0.88,0.93,northing,0.262
4394,0.93,0.98,northing,0.296
4394,0.98,1.03,northing,0.178
4394,1.03,1.08,northing,0.036
4394,1.08,1.13,northing,0.438
4394,1.13,1.18,northing,-0.104
4394,1.18,1.23,northing,-0.468
4394,1.23,1.28,northing,-0.268
4394,1.28,1.33,northing,-0.458
4394,1.33,1.38,northing,-0.239
4394,1.38,1.43,northing,0.077
4394,1.43,1.48,northing,-0.681
4394,1.48,1.53,northing,-0.283
4394,1.53,1.58,northing,-0.249
4394,1.58,1.63,northing,-0.438
4394,1.63,1.68,northing,0.446
4394,1.68,1.73,northing,0.243
4394,1.73,1.78,northing,-0.224
4394,1.78,1.83,northing,-0.158
4394,1.83,1.88,northing,0.041
4394,1.88,1.93,northing,0.138
4394,1.93,1.98,northing,-0.368
4394,1.98,2.03,northing,0.201
4394,2.03,2.08,northing,-0.576
4394,2.08,2.13,northing,0.175
4394,2.13,2.18,northing,-0.668
4394,2.18,2.23,northing,-0.42
4394,2.23,2.28,northing,-0.674
4394,2.28,2.33,northing,-0.623
4394,2.33,2.38,northing,0.485
4394,2.38,2.43,northing,-0.283
4394,2.43,2.48,northing,-0.062
4394,2.48,2.53,northing,-0.148
4394,2.53,2.58,northing,-0.209
4394,2.58,2.63,northing,-0.07
4394,2.63,2.68,northing,-0.596
