ensemble,upper_depth,lower_depth,velocity_component,flow_velocity
9442,2.76,3,easting,-0.005
9442,3,3.24,easting,-0.149
9442,3.24,3.48,easting,-0.078
9442,3.48,3.72,easting,-0.142
9442,3.72,3.96,easting,-0.084
9442,3.96,4.2,easting,0.133
9442,4.2,4.44,easting,0.267
9442,4.44,4.68,easting,0.091
9442,4.68,4.92,easting,0.015
9442,4.92,5.16,easting,0.089
9442,0.42,0.54,northing,-0.079
9442,0.54,0.66,northing,-0.036
9442,0.66,0.84,northing,-0.081
9442,0.84,1.08,northing,-0.164
9442,1.08,1.32,northing,-0.137
9442,1.32,1.56,northing,0.019
9442,1.56,1.8,northing,-0.012
9442,1.8,2.04,northing,-0.143
9442,2.04,2.28,northing,-0.061
9442,2.28,2.52,northing,0.053
9442,2.52,2.76,northing,-0.04
9442,2.76,3,northing,-0.082
9442,3,3.24,northing,-0.206
9442,3.24,3.48,northing,-0.338
9442,3.48,3.72,northing,-0.322
9442,3.72,3.96,northing,-0.179
9442,3.96,4.2,northing,-0.145
9442,4.2,4.44,northing,-0.131
9442,4.44,4.68,northing,-0.228
9442,4.68,4.92,northing,-0.099
9442,4.92,5.16,northing,-0.231
9442,0.42,0.54,vertical,-0.019
9442,0.54,0.66,vertical,-0.008
9442,0.66,0.84,vertical,-0.013
9442,0.84,1.08,vertical,-0.036
9442,1.08,1.32,vertical,-0.051
9442,1.32,1.56,vertical,-0.041
9442,1.56,1.8,vertical,-0.01
9442,1.8,2.04,vertical,-0.023
9442,2.04,2.28,vertical,-0.031
9442,2.28,2.52,vertical,-0.026
9442,2.52,2.76,vertical,-0.034
9442,2.76,3,vertical,-0.018
9442,3,3.24,vertical,0.017
9442,3.24,3.48,vertical,-0.043
9442,3.48,3.72,vertical,-0.005
9442,3.72,3.96,vertical,0.034
9442,3.96,4.2,vertical,0.032
9442,4.2,4.44,vertical,-0.014
9442,4.44,4.68,vertical,-0.017
9442,4.68,4.92,vertical,-0.019
9442,4.92,5.16,vertical,-0.014
9443,0.42,0.54,easting,-0.018
9443,0.54,0.66,easting,0.023
9443,0.66,0.84,easting,0.055
9443,0.84,1.08,easting,0.034
9443,1.08,1.32,easting,0.138
9443,1.32,1.56,easting,0.031
9443,1.56,1.8,easting,0.153
9443,1.8,2.04,easting,0.16
9443,2.04,2.28,easting,0.036
9443,2.28,2.52,easting,0.141
9443,2.52,2.76,easting,0.173
9443,2.76,3,easting,0.139
9443,3,3.24,easting,0.036
9443,3.24,3.48,easting,0.071
9443,3.48,3.72,easting,0.025
9443,3.72,3.96,easting,0.105
9443,3.96,4.2,easting,0.117
9443,4.2,4.44,easting,0.011
9443,4.44,4.68,easting,0.03
9443,4.68,4.92,easting,-0.001
9443,0.42,0.54,northing,-0.085
9443,0.54,0.66,northing,-0.089
9443,0.66,0.84,northing,-0.127
9443,0.84,1.08,northing,-0.118
9443,1.08,1.32,northing,-0.28
9443,1.32,1.56,northing,-0.167
9443,1.56,1.8,northing,-0.24
9443,1.8,2.04,northing,-0.159
9443,2.04,2.28,northing,-0.124
9443,2.28,2.52,northing,-0.182
9443,2.52,2.76,northing,-0.204
9443,2.76,3,northing,-0.007
9443,3,3.24,northing,-0.214
9443,3.24,3.48,northing,-0.043
9443,3.48,3.72,northing,-0.116
9443,3.72,3.96,northing,0.244
9443,3.96,4.2,northing,-0.044
9443,4.2,4.44,northing,-0.275
9443,4.44,4.68,northing,-0.317
9443,4.68,4.92,northing,-0.178
9443,0.42,0.54,vertical,-0.034
9443,0.54,0.66,vertical,-0.041
9443,0.66,0.84,vertical,-0.038
9443,0.84,1.08,vertical,-0.046
9443,1.08,1.32,vertical,-0.046
9443,1.32,1.56,vertical,-0.035
9443,1.56,1.8,vertical,-0.07
9443,1.8,2.04,vertical,-0.024
9443,2.04,2.28,vertical,-0.033
9443,2.28,2.52,vertical,-0.039
9443,2.52,2.76,vertical,-0.022
9443,2.76,3,vertical,-0.024
9443,3,3.24,vertical,0.013
9443,3.24,3.48,vertical,0.026
9443,3.48,3.72,vertical,-0.02
9443,3.72,3.96,vertical,-0.061
9443,3.96,4.2,vertical,-0.011
9443,4.2,4.44,vertical,-0.005
9443,4.44,4.68,vertical,-0.034
9443,4.68,4.92,vertical,0.001
9444,0.42,0.54,easting,-0.039
9444,0.54,0.66,easting,0.03
9444,0.66,0.84,easting,0.007
9444,0.84,1.08,easting,0.066
9444,1.08,1.32,easting,-0.094
9444,1.32,1.56,easting,0.071
9444,1.56,1.8,easting,0.029
9444,1.8,2.04,easting,-0.083
9444,2.04,2.28,easting,0.026
9444,2.28,2.52,easting,-0.024
9444,2.52,2.76,easting,-0.032
9444,2.76,3,easting,0.136
9444,3,3.24,easting,0.114
9444,3.24,3.48,easting,-0.063
9444,3.48,3.72,easting,-0.114
9444,3.72,3.96,easting,0.145
9444,3.96,4.2,easting,0.119
9444,4.2,4.44,easting,-0.051
9444,4.44,4.68,easting,0.075
9444,4.68,4.92,easting,0.102
9444,0.42,0.54,northing,-0.124
9444,0.54,0.66,northing,-0.147
9444,0.66,0.84,northing,-0.21
9444,0.84,1.08,northing,0.046
9444,1.08,1.32,northing,-0.261
9444,1.32,1.56,northing,-0.451
9444,1.56,1.8,northing,-0.355
9444,1.8,2.04,northing,-0.216
9444,2.04,2.28,northing,-0.217
9444,2.28,2.52,northing,0.087
9444,2.52,2.76,northing,-0.058
9444,2.76,3,northing,0.018
9444,3,3.24,northing,-0.156
9444,3.24,3.48,northing,-0.175
9444,3.48,3.72,northing,-0.059
9444,3.72,3.96,northing,-0.055
9444,3.96,4.2,northing,-0.119
9444,4.2,4.44,northing,-0.105
9444,4.44,4.68,northing,0.072
9444,4.68,4.92,northing,0.05
9444,0.42,0.54,vertical,0.016
9444,0.54,0.66,vertical,0.031
9444,0.66,0.84,vertical,0.039
9444,0.84,1.08,vertical,-0.01
9444,1.08,1.32,vertical,0.015
9444,1.32,1.56,vertical,-0.038
9444,1.56,1.8,vertical,0.055
9444,1.8,2.04,vertical,0.086
9444,2.04,2.28,vertical,0.003
9444,2.28,2.52,vertical,0.056
9444,2.52,2.76,vertical,0.009
9444,2.76,3,vertical,-0.024
9444,3,3.24,vertical,0.014
9444,3.24,3.48,vertical,0.056
9444,3.48,3.72,vertical,0.043
9444,3.72,3.96,vertical,0.004
9444,3.96,4.2,vertical,-0.01
9444,4.2,4.44,vertical,0.083
9444,4.44,4.68,vertical,0.034
9444,4.68,4.92,vertical,0.005
9445,0.42,0.54,easting,-0.016
9445,0.54,0.66,easting,-0.003
9445,0.66,0.84,easting,0.004
9445,0.84,1.08,easting,-0.014
9445,1.08,1.32,easting,-0.097
9445,1.32,1.56,easting,-0.171
9445,1.56,1.8,easting,-0.045
9445,1.8,2.04,easting,0.051
9445,2.04,2.28,easting,-0.053
9445,2.28,2.52,easting,-0.12
9445,2.52,2.76,easting,0.059
9445,2.76,3,easting,-0.033
9445,3,3.24,easting,-0.01
9445,3.24,3.48,easting,0.082
9445,3.48,3.72,easting,0.276
9445,3.72,3.96,easting,0.05
9445,3.96,4.2,easting,0.01
9445,4.2,4.44,easting,-0.051
9445,4.44,4.68,easting,-0.064
9445,0.42,0.54,northing,-0.119
9445,0.54,0.66,northing,-0.131
9445,0.66,0.84,northing,-0.153
9445,0.84,1.08,northing,0.006
9445,1.08,1.32,northing,-0.048
9445,1.32,1.56,northing,-0.052
9445,1.56,1.8,northing,-0.055
9445,1.8,2.04,northing,-0.3
9445,2.04,2.28,northing,-0.267
9445,2.28,2.52,northing,-0.072
9445,2.52,2.76,northing,0.03
9445,2.76,3,northing,-0.216
9445,3,3.24,northing,-0.21
9445,3.24,3.48,northing,-0.064
9445,3.48,3.72,northing,0.075
9445,3.72,3.96,northing,0.017
9445,3.96,4.2,northing,-0.125
9445,4.2,4.44,northing,0.012
9445,4.44,4.68,northing,0.014
9445,0.42,0.54,vertical,-0.065
9445,0.54,0.66,vertical,-0.064
9445,0.66,0.84,vertical,-0.064
9445,0.84,1.08,vertical,-0.034
9445,1.08,1.32,vertical,-0.035
9445,1.32,1.56,vertical,-0.019
9445,1.56,1.8,vertical,-0.021
9445,1.8,2.04,vertical,-0.054
9445,2.04,2.28,vertical,-0.049
9445,2.28,2.52,vertical,-0.004
9445,2.52,2.76,vertical,0.017
9445,2.76,3,vertical,-0.022
9445,3,3.24,vertical,-0.068
9445,3.24,3.48,vertical,0.007
9445,3.48,3.72,vertical,-0.013
9445,3.72,3.96,vertical,-0.077
9445,3.96,4.2,vertical,-0.027
9445,4.2,4.44,vertical,-0.053
9445,4.44,4.68,vertical,-0.032
9446,0.42,0.54,easting,-0.032
9446,0.54,0.66,easting,-0.017
9446,0.66,0.84,easting,0.007
9446,0.84,1.08,easting,-0.106
9446,1.08,1.32,easting,0.036
9446,1.32,1.56,easting,-0.045
9446,1.56,1.8,easting,0.03
9446,1.8,2.04,easting,-0.092
9446,2.04,2.28,easting,-0.124
9446,2.28,2.52,easting,-0.107
9446,2.52,2.76,easting,-0.04
9446,2.76,3,easting,-0.144
9446,3,3.24,easting,-0.199
9446,3.24,3.48,easting,-0.113
9446,3.48,3.72,easting,-0.027
9446,3.72,3.96,easting,0.065
9446,3.96,4.2,easting,0.171
9446,4.2,4.44,easting,0.153
9446,4.44,4.68,easting,0.092
9446,0.42,0.54,northing,-0.115
9446,0.54,0.66,northing,-0.136
9446,0.66,0.84,northing,-0.145
9446,0.84,1.08,northing,-0.118
9446,1.08,1.32,northing,-0.133
9446,1.32,1.56,northing,-0.171
9446,1.56,1.8,northing,0.021
9446,1.8,2.04,northing,0.018
9446,2.04,2.28,northing,-0.182
9446,2.28,2.52,northing,-0.231
9446,2.52,2.76,northing,-0.26
9446,2.76,3,northing,-0.173
9446,3,3.24,northing,0.013
9446,3.24,3.48,northing,-0.006
9446,3.48,3.72,northing,-0.121
9446,3.72,3.96,northing,-0.096
9446,3.96,4.2,northing,-0.015
9446,4.2,4.44,northing,-0.4
9446,4.44,4.68,northing,-0.205
9446,0.42,0.54,vertical,0.014
9446,0.54,0.66,vertical,0.031
9446,0.66,0.84,vertical,0.032
9446,0.84,1.08,vertical,0.039
9446,1.08,1.32,vertical,0.019
9446,1.32,1.56,vertical,-0.058
9446,1.56,1.8,vertical,0.03
9446,1.8,2.04,vertical,0.074
9446,2.04,2.28,vertical,0.103
9446,2.28,2.52,vertical,0.069
9446,2.52,2.76,vertical,0.072
9446,2.76,3,vertical,0.025
9446,3,3.24,vertical,0.057
9446,3.24,3.48,vertical,0.041
9446,3.48,3.72,vertical,0.052
9446,3.72,3.96,vertical,0.042
9446,3.96,4.2,vertical,0.048
9446,4.2,4.44,vertical,0.018
9446,4.44,4.68,vertical,0.008
9447,0.42,0.54,easting,-0.001
9447,0.54,0.66,easting,0.014
9447,0.66,0.84,easting,0.043
9447,0.84,1.08,easting,0.022
9447,1.08,1.32,easting,0.113
9447,1.32,1.56,easting,0.087
9447,1.56,1.8,easting,0.003
9447,1.8,2.04,easting,0.105
9447,2.04,2.28,easting,0.098
9447,2.28,2.52,easting,0.113
9447,2.52,2.76,easting,0.007
9447,2.76,3,easting,-0.038
9447,3,3.24,easting,0.153
9447,3.24,3.48,easting,-0.104
9447,3.48,3.72,easting,-0.084
9447,3.72,3.96,easting,-0.045
9447,3.96,4.2,easting,0.11
9447,4.2,4.44,easting,0.03
9447,4.44,4.68,easting,-0.079
9447,0.42,0.54,northing,-0.116
9447,0.54,0.66,northing,-0.144
9447,0.66,0.84,northing,-0.114
9447,0.84,1.08,northing,-0.012
9447,1.08,1.32,northing,-0.094
9447,1.32,1.56,northing,-0.069
9447,1.56,1.8,northing,-0.311
9447,1.8,2.04,northing,-0.195
9447,2.04,2.28,northing,-0.03
9447,2.28,2.52,northing,-0.119
9447,2.52,2.76,northing,-0.164
9447,2.76,3,northing,-0.379
9447,3,3.24,northing,-0.206
9447,3.24,3.48,northing,-0.207
9447,3.48,3.72,northing,-0.269
9447,3.72,3.96,northing,-0.1
9447,3.96,4.2,northing,-0.027
9447,4.2,4.44,northing,-0.234
9447,4.44,4.68,northing,-0.279
9447,0.42,0.54,vertical,-0.06
9447,0.54,0.66,vertical,-0.061
9447,0.66,0.84,vertical,-0.037
9447,0.84,1.08,vertical,-0.024
9447,1.08,1.32,vertical,-0.078
9447,1.32,1.56,vertical,-0.03
9447,1.56,1.8,vertical,-0.005
9447,1.8,2.04,vertical,-0.006
9447,2.04,2.28,vertical,-0.004
9447,2.28,2.52,vertical,0.005
9447,2.52,2.76,vertical,-0.009
9447,2.76,3,vertical,-0.037
9447,3,3.24,vertical,-0.023
9447,3.24,3.48,vertical,0.011
9447,3.48,3.72,vertical,-0.029
9447,3.72,3.96,vertical,-0.02
9447,3.96,4.2,vertical,-0.067
9447,4.2,4.44,vertical,-0.033
9447,4.44,4.68,vertical,-0.021
9448,0.42,0.54,easting,-0.001
9448,0.54,0.66,easting,0.051
9448,0.66,0.84,easting,0.091
9448,0.84,1.08,easting,-0.119
9448,1.08,1.32,easting,0.112
9448,1.32,1.56,easting,-0.065
9448,1.56,1.8,easting,0.023
9448,1.8,2.04,easting,0.205
9448,2.04,2.28,easting,0.078
9448,2.28,2.52,easting,-0.088
9448,2.52,2.76,easting,-0.019
9448,2.76,3,easting,-0.078
9448,3,3.24,easting,0.164
9448,3.24,3.48,easting,0.205
9448,3.48,3.72,easting,0.097
9448,3.72,3.96,easting,0.017
9448,3.96,4.2,easting,0.047
9448,4.2,4.44,easting,0.007
9448,4.44,4.68,easting,0.203
9448,0.42,0.54,northing,-0.03
9448,0.54,0.66,northing,-0.124
9448,0.66,0.84,northing,-0.127
9448,0.84,1.08,northing,-0.058
9448,1.08,1.32,northing,-0.279
9448,1.32,1.56,northing,-0.158
9448,1.56,1.8,northing,-0.197
9448,1.8,2.04,northing,0.04
9448,2.04,2.28,northing,0.087
9448,2.28,2.52,northing,-0.129
9448,2.52,2.76,northing,-0.265
9448,2.76,3,northing,-0.08
9448,3,3.24,northing,-0.267
9448,3.24,3.48,northing,-0.082
9448,3.48,3.72,northing,-0.231
9448,3.72,3.96,northing,-0.119
9448,3.96,4.2,northing,-0.119
9448,4.2,4.44,northing,-0.112
9448,4.44,4.68,northing,-0.031
9448,0.42,0.54,vertical,-0.04
9448,0.54,0.66,vertical,-0.038
9448,0.66,0.84,vertical,-0.03
9448,0.84,1.08,vertical,-0.042
9448,1.08,1.32,vertical,-0.039
9448,1.32,1.56,vertical,0.01
9448,1.56,1.8,vertical,-0.014
9448,1.8,2.04,vertical,-0.028
9448,2.04,2.28,vertical,0.008
9448,2.28,2.52,vertical,-0.007
9448,2.52,2.76,vertical,0.022
9448,2.76,3,vertical,0.006
9448,3,3.24,vertical,0.012
9448,3.24,3.48,vertical,-0.025
9448,3.48,3.72,vertical,0.015
9448,3.72,3.96,vertical,-0.027
9448,3.96,4.2,vertical,0.04
9448,4.2,4.44,vertical,0.017
9448,4.44,4.68,vertical,-0.053
9449,0.42,0.54,easting,0
9449,0.54,0.66,easting,-0.024
9449,0.66,0.84,easting,-0.019
9449,0.84,1.08,easting,0.02
9449,1.08,1.32,easting,0.025
9449,1.32,1.56,easting,0.2
9449,1.56,1.8,easting,-0.036
9449,1.8,2.04,easting,0.064
9449,2.04,2.28,easting,-0.012
9449,2.28,2.52,easting,-0.003
9449,2.52,2.76,easting,-0.006
9449,2.76,3,easting,-0.001
9449,3,3.24,easting,0.102
9449,3.24,3.48,easting,0.077
9449,3.48,3.72,easting,0.154
9449,3.72,3.96,easting,0.16
9449,3.96,4.2,easting,-0.004
9449,4.2,4.44,easting,-0.005
9449,4.44,4.68,easting,-0.189
9449,0.42,0.54,northing,-0.123
9449,0.54,0.66,northing,-0.142
9449,0.66,0.84,northing,-0.16
9449,0.84,1.08,northing,-0.199
9449,1.08,1.32,northing,-0.223
9449,1.32,1.56,northing,-0.099
9449,1.56,1.8,northing,-0.102
9449,1.8,2.04,northing,-0.231
9449,2.04,2.28,northing,-0.125
9449,2.28,2.52,northing,-0.216
9449,2.52,2.76,northing,-0.049
9449,2.76,3,northing,-0.252
9449,3,3.24,northing,-0.333
9449,3.24,3.48,northing,-0.13
9449,3.48,3.72,northing,-0.09
9449,3.72,3.96,northing,-0.017
9449,3.96,4.2,northing,-0.141
9449,4.2,4.44,northing,-0.139
9449,4.44,4.68,northing,0.003
9449,0.42,0.54,vertical,0.034
9449,0.54,0.66,vertical,0.042
9449,0.66,0.84,vertical,0.051
9449,0.84,1.08,vertical,0.033
9449,1.08,1.32,vertical,0.029
9449,1.32,1.56,vertical,0.028
9449,1.56,1.8,vertical,0.134
9449,1.8,2.04,vertical,0.07
9449,2.04,2.28,vertical,0.064
9449,2.28,2.52,vertical,0.04
9449,2.52,2.76,vertical,0.061
9449,2.76,3,vertical,0.092
9449,3,3.24,vertical,0.046
9449,3.24,3.48,vertical,0.054
9449,3.48,3.72,vertical,0.044
9449,3.72,3.96,vertical,0.001
9449,3.96,4.2,vertical,-0.023
9449,4.2,4.44,vertical,0.048
9449,4.44,4.68,vertical,0.086
9450,0.42,0.54,easting,0.022
9450,0.54,0.66,easting,0.082
9450,0.66,0.84,easting,0.054
9450,0.84,1.08,easting,0.226
9450,1.08,1.32,easting,-0.112
9450,1.32,1.56,easting,-0.02
9450,1.56,1.8,easting,-0.069
9450,1.8,2.04,easting,0.148
9450,2.04,2.28,easting,0.086
9450,2.28,2.52,easting,-0.028
9450,2.52,2.76,easting,-0.159
9450,2.76,3,easting,0.01
9450,3,3.24,easting,0.087
9450,3.24,3.48,easting,0.182
9450,3.48,3.72,easting,0.339
9450,3.72,3.96,easting,0.128
9450,3.96,4.2,easting,0.064
9450,4.2,4.44,easting,0.119
9450,0.42,0.54,northing,-0.072
9450,0.54,0.66,northing,-0.102
9450,0.66,0.84,northing,-0.149
9450,0.84,1.08,northing,0.009
9450,1.08,1.32,northing,-0.031
9450,1.32,1.56,northing,0.047
9450,1.56,1.8,northing,0.154
9450,1.8,2.04,northing,-0.104
9450,2.04,2.28,northing,-0.112
9450,2.28,2.52,northing,-0.034
9450,2.52,2.76,northing,-0.143
9450,2.76,3,northing,-0.13
9450,3,3.24,northing,-0.109
9450,3.24,3.48,northing,-0.123
9450,3.48,3.72,northing,-0.061
9450,3.72,3.96,northing,0.011
9450,3.96,4.2,northing,-0.143
9450,4.2,4.44,northing,-0.018
9450,0.42,0.54,vertical,-0.062
9450,0.54,0.66,vertical,-0.06
9450,0.66,0.84,vertical,-0.052
9450,0.84,1.08,vertical,-0.047
9450,1.08,1.32,vertical,0.029
9450,1.32,1.56,vertical,-0.045
9450,1.56,1.8,vertical,-0.037
9450,1.8,2.04,vertical,-0.066
9450,2.04,2.28,vertical,0
9450,2.28,2.52,vertical,-0.059
9450,2.52,2.76,vertical,-0.098
9450,2.76,3,vertical,-0.054
9450,3,3.24,vertical,-0.029
9450,3.24,3.48,vertical,-0.036
9450,3.48,3.72,vertical,-0.023
9450,3.72,3.96,vertical,-0.03
9450,3.96,4.2,vertical,-0.009
9450,4.2,4.44,vertical,0.002
9451,0.42,0.54,easting,-0.025
9451,0.54,0.66,easting,-0.021
9451,0.66,0.84,easting,0.008
9451,0.84,1.08,easting,0.033
9451,1.08,1.32,easting,0.044
9451,1.32,1.56,easting,-0.007
9451,1.56,1.8,easting,0.155
9451,1.8,2.04,easting,0.103
9451,2.04,2.28,easting,0.167
9451,2.28,2.52,easting,0.106
9451,2.52,2.76,easting,-0.001
9451,2.76,3,easting,-0.033
9451,3,3.24,easting,-0.025
9451,3.24,3.48,easting,0.033
9451,3.48,3.72,easting,0.27
9451,3.72,3.96,easting,0.161
9451,3.96,4.2,easting,0.081
9451,0.42,0.54,northing,-0.022
9451,0.54,0.66,northing,-0.124
9451,0.66,0.84,northing,-0.113
9451,0.84,1.08,northing,-0.15
9451,1.08,1.32,northing,-0.128
9451,1.32,1.56,northing,-0.04
9451,1.56,1.8,northing,-0.23
9451,1.8,2.04,northing,-0.284
9451,2.04,2.28,northing,-0.252
9451,2.28,2.52,northing,-0.388
9451,2.52,2.76,northing,-0.481
9451,2.76,3,northing,-0.277
9451,3,3.24,northing,-0.232
9451,3.24,3.48,northing,-0.181
9451,3.48,3.72,northing,-0.201
9451,3.72,3.96,northing,-0.055
9451,3.96,4.2,northing,-0.028
9451,0.42,0.54,vertical,-0.022
9451,0.54,0.66,vertical,-0.004
9451,0.66,0.84,vertical,0.001
9451,0.84,1.08,vertical,0.008
9451,1.08,1.32,vertical,-0.007
9451,1.32,1.56,vertical,0.009
9451,1.56,1.8,vertical,0.008
9451,1.8,2.04,vertical,-0.003
9451,2.04,2.28,vertical,-0.027
9451,2.28,2.52,vertical,-0.06
9451,2.52,2.76,vertical,0.041
9451,2.76,3,vertical,0.025
9451,3,3.24,vertical,0.031
9451,3.24,3.48,vertical,-0.007
9451,3.48,3.72,vertical,-0.011
9451,3.72,3.96,vertical,0.009
9451,3.96,4.2,vertical,0.002
9452,0.42,0.54,easting,-0.031
9452,0.54,0.66,easting,-0.006
9452,0.66,0.84,easting,-0.026
9452,0.84,1.08,easting,0.143
9452,1.08,1.32,easting,0.317
9452,1.32,1.56,easting,0.133
9452,1.56,1.8,easting,0.157
9452,1.8,2.04,easting,0.116
9452,2.04,2.28,easting,0.161
9452,2.28,2.52,easting,0.067
9452,2.52,2.76,easting,0.031
9452,2.76,3,easting,0.065
9452,3,3.24,easting,-0.001
9452,3.24,3.48,easting,0.288
9452,3.48,3.72,easting,-0.025
9452,3.72,3.96,easting,0.093
9452,3.96,4.2,easting,0.03
9452,0.42,0.54,northing,-0.103
9452,0.54,0.66,northing,-0.168
9452,0.66,0.84,northing,-0.149
9452,0.84,1.08,northing,-0.147
9452,1.08,1.32,northing,-0.28
9452,1.32,1.56,northing,-0.019
9452,1.56,1.8,northing,-0.331
9452,1.8,2.04,northing,-0.146
9452,2.04,2.28,northing,-0.094
9452,2.28,2.52,northing,-0.127
9452,2.52,2.76,northing,-0.139
9452,2.76,3,northing,0.015
9452,3,3.24,northing,-0.071
9452,3.24,3.48,northing,-0.331
9452,3.48,3.72,northing,-0.132
9452,3.72,3.96,northing,-0.081
9452,3.96,4.2,northing,-0.026
9452,0.42,0.54,vertical,-0.008
9452,0.54,0.66,vertical,-0.002
9452,0.66,0.84,vertical,0.002
9452,0.84,1.08,vertical,-0.017
9452,1.08,1.32,vertical,-0.071
9452,1.32,1.56,vertical,0.012
9452,1.56,1.8,vertical,0.001
9452,1.8,2.04,vertical,0.032
9452,2.04,2.28,vertical,0.017
9452,2.28,2.52,vertical,0.002
9452,2.52,2.76,vertical,0.032
9452,2.76,3,vertical,0.043
9452,3,3.24,vertical,0.014
9452,3.24,3.48,vertical,-0.028
9452,3.48,3.72,vertical,0.011
9452,3.72,3.96,vertical,-0.003
9452,3.96,4.2,vertical,-0.035
9453,0.42,0.54,easting,-0.019
9453,0.54,0.66,easting,-0.004
9453,0.66,0.84,easting,0.044
9453,0.84,1.08,easting,0.088
9453,1.08,1.32,easting,0.046
9453,1.32,1.56,easting,0.327
9453,1.56,1.8,easting,0.103
9453,1.8,2.04,easting,0.127
9453,2.04,2.28,easting,0.201
9453,2.28,2.52,easting,0.128
9453,2.52,2.76,easting,0.128
9453,2.76,3,easting,0.066
9453,3,3.24,easting,-0.041
9453,3.24,3.48,easting,0.192
9453,3.48,3.72,easting,0.129
9453,3.72,3.96,easting,0.047
9453,3.96,4.2,easting,0.136
9453,0.42,0.54,northing,-0.076
9453,0.54,0.66,northing,-0.082
9453,0.66,0.84,northing,-0.126
9453,0.84,1.08,northing,-0.468
9453,1.08,1.32,northing,-0.26
9453,1.32,1.56,northing,-0.145
9453,1.56,1.8,northing,-0.3
9453,1.8,2.04,northing,-0.274
9453,2.04,2.28,northing,0.014
9453,2.28,2.52,northing,-0.279
9453,2.52,2.76,northing,-0.346
9453,2.76,3,northing,-0.138
9453,3,3.24,northing,0.022
9453,3.24,3.48,northing,0.111
9453,3.48,3.72,northing,0.023
9453,3.72,3.96,northing,0.028
9453,3.96,4.2,northing,-0.048
9453,0.42,0.54,vertical,-0.062
9453,0.54,0.66,vertical,-0.055
9453,0.66,0.84,vertical,-0.062
9453,0.84,1.08,vertical,-0.108
9453,1.08,1.32,vertical,-0.071
9453,1.32,1.56,vertical,-0.001
9453,1.56,1.8,vertical,-0.058
9453,1.8,2.04,vertical,-0.05
9453,2.04,2.28,vertical,-0.048
9453,2.28,2.52,vertical,-0.107
9453,2.52,2.76,vertical,-0.07
9453,2.76,3,vertical,-0.06
9453,3,3.24,vertical,0.003
9453,3.24,3.48,vertical,-0.048
9453,3.48,3.72,vertical,-0.052
9453,3.72,3.96,vertical,-0.012
9453,3.96,4.2,vertical,-0.013
9454,0.42,0.54,easting,-0.005
9454,0.54,0.66,easting,0.025
9454,0.66,0.84,easting,0.03
9454,0.84,1.08,easting,0.017
9454,1.08,1.32,easting,-0.135
9454,1.32,1.56,easting,0.218
9454,1.56,1.8,easting,-0.072
9454,1.8,2.04,easting,0.143
9454,2.04,2.28,easting,-0.049
9454,2.28,2.52,easting,0.036
9454,2.52,2.76,easting,0.128
9454,2.76,3,easting,0.204
9454,3,3.24,easting,0.16
9454,3.24,3.48,easting,-0.033
9454,3.48,3.72,easting,0.156
9454,3.72,3.96,easting,0.144
9454,3.96,4.2,easting,0.246
9454,0.42,0.54,northing,-0.115
9454,0.54,0.66,northing,-0.089
9454,0.66,0.84,northing,-0.117
9454,0.84,1.08,northing,-0.199
9454,1.08,1.32,northing,-0.029
9454,1.32,1.56,northing,-0.034
9454,1.56,1.8,northing,-0.166
9454,1.8,2.04,northing,-0.148
9454,2.04,2.28,northing,-0.164
9454,2.28,2.52,northing,-0.04
9454,2.52,2.76,northing,-0.101
9454,2.76,3,northing,-0.171
9454,3,3.24,northing,-0.098
9454,3.24,3.48,northing,-0.177
9454,3.48,3.72,northing,-0.123
9454,3.72,3.96,northing,-0.27
9454,3.96,4.2,northing,-0.064
9454,0.42,0.54,vertical,0.012
9454,0.54,0.66,vertical,0.03
9454,0.66,0.84,vertical,0.023
9454,0.84,1.08,vertical,-0.037
9454,1.08,1.32,vertical,0.005
9454,1.32,1.56,vertical,0.038
9454,1.56,1.8,vertical,0
9454,1.8,2.04,vertical,-0.043
9454,2.04,2.28,vertical,0.008
9454,2.28,2.52,vertical,0.012
9454,2.52,2.76,vertical,0.011
9454,2.76,3,vertical,0.055
9454,3,3.24,vertical,0.045
9454,3.24,3.48,vertical,0.06
9454,3.48,3.72,vertical,0.044
9454,3.72,3.96,vertical,0.053
9454,3.96,4.2,vertical,0.016
9455,0.42,0.54,easting,0.029
9455,0.54,0.66,easting,0.007
9455,0.66,0.84,easting,0.015
9455,0.84,1.08,easting,0.128
9455,1.08,1.32,easting,-0.034
9455,1.32,1.56,easting,0.101
9455,1.56,1.8,easting,0.041
9455,1.8,2.04,easting,-0.046
9455,2.04,2.28,easting,-0.022
9455,2.28,2.52,easting,-0.211
9455,2.52,2.76,easting,0.118
9455,2.76,3,easting,-0.017
9455,3,3.24,easting,-0.038
9455,3.24,3.48,easting,0.103
9455,3.48,3.72,easting,0.008
9455,3.72,3.96,easting,0.065
9455,0.42,0.54,northing,-0.111
9455,0.54,0.66,northing,-0.132
9455,0.66,0.84,northing,-0.148
9455,0.84,1.08,northing,-0.047
9455,1.08,1.32,northing,-0.13
9455,1.32,1.56,northing,0.02
9455,1.56,1.8,northing,-0.147
9455,1.8,2.04,northing,0.098
9455,2.04,2.28,northing,-0.078
9455,2.28,2.52,northing,-0.154
9455,2.52,2.76,northing,0.025
9455,2.76,3,northing,-0.108
9455,3,3.24,northing,-0.157
9455,3.24,3.48,northing,-0.013
9455,3.48,3.72,northing,0.004
9455,3.72,3.96,northing,-0.001
